,mean,std,date
14304,1.3029432778889063,2.734951299613588,1989-03-01
14305,0.8434404917612223,2.0943486988411304,1989-03-02
14306,0.21165782584700668,0.9032786937552455,1989-03-03
14307,1.1325916185455753,2.439725262692865,1989-03-04
14308,0.39941396345121966,0.9702393960008531,1989-03-05
14309,0.1135161735874135,0.23174147519714763,1989-03-06
14310,0.6482066001743598,1.7258569490480578,1989-03-07
14311,0.0,0.0,1989-03-08
14312,0.40950260335778566,0.9853890934802223,1989-03-09
14313,0.3887435051313202,0.9817638593356478,1989-03-10
14314,1.922267348137601,3.515151682735475,1989-03-11
14315,1.3026112740135432,2.1166080502993534,1989-03-12
14316,0.6990329227846815,1.9933491185453944,1989-03-13
14317,1.7782793874305622,2.8951540422000583,1989-03-14
14318,1.2411116636209434,1.651518521901471,1989-03-15
14319,0.6940012525124725,1.1469162645768483,1989-03-16
14320,0.7198607774366143,1.281518802077994,1989-03-17
14321,0.36848999205208854,0.9644905616113439,1989-03-18
14322,0.5800929672269766,1.2950339876137553,1989-03-19
14323,0.18771699350687804,0.4307911819930122,1989-03-20
14324,0.6235462923086743,1.91531817523847,1989-03-21
14325,1.0118040793063952,2.1070787005061957,1989-03-22
14326,0.2188207463145123,0.5522913175093443,1989-03-23
14327,0.27888183571381625,0.6769487589038787,1989-03-24
14328,0.16954860410091246,0.30841445236083787,1989-03-25
14329,1.046984229339744,2.346499347505328,1989-03-26
14330,0.0011631459918654788,0.004910675194397359,1989-03-27
14331,1.2609165054267837,4.574199916796411,1989-03-28
14332,1.422520706416565,4.312604751807806,1989-03-29
14333,0.5976205275836881,1.2356531663387347,1989-03-30
14334,0.9859184755311746,2.039541734791428,1989-03-31
14335,0.05438879358864922,0.12265857981280537,1989-04-01
14336,0.003390579344600805,0.009602252166725738,1989-04-02
14337,0.6439657635480346,1.8217381687546483,1989-04-03
14338,0.2742464689098207,0.6663196686376589,1989-04-04
14339,0.47450589933889986,0.9012819877827681,1989-04-05
14340,0.0,0.0,1989-04-06
14341,0.15851503350339563,0.6454381169760678,1989-04-07
14342,0.48081459372042445,0.8728414434539258,1989-04-08
14343,0.6389256874557857,1.4492987074796297,1989-04-09
14344,1.1122122505704672,2.3416216224245665,1989-04-10
14345,0.5344219696520928,1.0616357820101514,1989-04-11
14346,0.7499128423043138,1.8487185220918707,1989-04-12
14347,0.6455575078039796,1.760980508223998,1989-04-13
14348,0.5230830381541247,1.0319210577920324,1989-04-14
14349,0.2878673091150371,0.6542770747511134,1989-04-15
14350,0.0,0.0,1989-04-16
14351,0.5194771125388797,1.6352450108130756,1989-04-17
14352,0.9475649252635776,2.2062155853044887,1989-04-18
14353,0.7211774011271441,1.7010369895980129,1989-04-19
14354,0.4279393727626614,0.9906735957271476,1989-04-20
14355,0.3115597357723995,0.42195178188347615,1989-04-21
14356,0.2633640290956204,0.6716416738679989,1989-04-22
14357,2.045370765491888,4.905949243349674,1989-04-23
14358,0.7431746215453521,1.6016252244872213,1989-04-24
14359,0.00011028125429999948,0.000505372195564422,1989-04-25
14360,0.0,0.0,1989-04-26
14361,0.3923852923825117,1.0149435283257575,1989-04-27
14362,0.5054101057794469,1.0935882915819366,1989-04-28
14363,0.5693171663454321,0.9698665683287606,1989-04-29
14364,0.28608413779563435,0.4569118971462015,1989-04-30
14365,1.0288439340870679,2.502879835831326,1989-05-01
14366,0.31910775256684637,0.6788225984147872,1989-05-02
14367,0.4719669863724058,1.1798646187137904,1989-05-03
14368,0.09325422252004502,0.39242369337063443,1989-05-04
14369,0.7176573596162987,1.6306492653586342,1989-05-05
14370,0.3929488821735764,0.9361074179499536,1989-05-06
14371,0.4805762472934865,0.8371366130383611,1989-05-07
14372,0.209526939305046,0.6031602973310147,1989-05-08
14373,1.008467072811722,2.2320134359961505,1989-05-09
14374,0.32949414319805975,0.8432199632205549,1989-05-10
14375,0.7851329103914395,2.368342039854321,1989-05-11
14376,0.05694763965168802,0.17007640803526905,1989-05-12
14377,0.4031629320382178,1.0794360000688332,1989-05-13
14378,0.0,0.0,1989-05-14
14379,0.775740452836869,2.194073686843318,1989-05-15
14380,0.6955128225724495,1.961414478147688,1989-05-16
14381,0.42559208803538695,0.7343967532373562,1989-05-17
14382,0.07227554482856899,0.1969822105235765,1989-05-18
14383,0.6380891210337073,2.4581590484862628,1989-05-19
14384,0.23920639689468512,0.7322148709320627,1989-05-20
14385,0.2878613405170784,0.7416979019023913,1989-05-21
14386,0.761974983626195,2.288860714570091,1989-05-22
14387,0.02743911041603399,0.08759031886229648,1989-05-23
14388,0.0,0.0,1989-05-24
14389,1.0468788570766003,3.990923672777278,1989-05-25
14390,0.12898509557349566,0.3749011393021136,1989-05-26
14391,0.4559138200680276,1.3765969712700565,1989-05-27
14392,0.47377534120057263,0.8601179209074302,1989-05-28
14393,0.10466320447579035,0.27459186495346827,1989-05-29
14394,0.8752239297921603,1.8974642279666925,1989-05-30
14395,0.024176872128529276,0.05158196628802215,1989-05-31
14396,0.22960063077204854,0.4471209846808449,1989-06-01
14397,0.1773538276860823,0.46933762324875855,1989-06-02
14398,0.0,0.0,1989-06-03
14399,0.0,0.0,1989-06-04
14400,0.0,0.0,1989-06-05
14401,0.054724048316399744,0.23456882196478845,1989-06-06
14402,0.23207707685750328,0.7303677609116243,1989-06-07
14403,0.013854549836521204,0.0483799513544069,1989-06-08
14404,0.6393060673872242,1.8539916289190428,1989-06-09
14405,0.21452721623355892,0.5684140106706742,1989-06-10
14406,0.155559348643562,0.26178431761541165,1989-06-11
14407,0.5951415398677845,1.8252180579884216,1989-06-12
14408,0.0,0.0,1989-06-13
14409,0.0,0.0,1989-06-14
14410,0.040720452385098076,0.1049289624233504,1989-06-15
14411,0.22670143225695943,0.8250337684003294,1989-06-16
14412,0.33341422043642005,0.7625282052431959,1989-06-17
14413,0.42629525456244927,0.9165097093264144,1989-06-18
14414,0.6759282712404716,1.0478742762136022,1989-06-19
14415,0.03949286443197967,0.0997338388928407,1989-06-20
14416,0.3335690411924069,0.664510272270069,1989-06-21
14417,1.3958006427856162,2.5426062951924293,1989-06-22
14418,1.0719622168315774,2.1322710136870664,1989-06-23
14419,0.6169019197484106,1.7237121421923343,1989-06-24
14420,0.6264312419976444,1.613400514073871,1989-06-25
14421,1.3996729202127816,3.0226769689109814,1989-06-26
14422,1.2696014829219036,3.217408034024518,1989-06-27
14423,0.5090502744159104,1.0828102962690107,1989-06-28
14424,0.0676359815770411,0.23246163994798885,1989-06-29
14425,0.39129160346159814,0.8710590860803127,1989-06-30
14426,0.8826425313990123,1.8270512201055011,1989-07-01
14427,1.7949718042343323,2.657786315055907,1989-07-02
14428,2.4095399052125037,3.9180329304693324,1989-07-03
14429,0.972388396907523,1.792483709454741,1989-07-04
14430,1.8470813221126394,2.904771127577249,1989-07-05
14431,0.5446835346349742,1.0392803051643802,1989-07-06
14432,1.2588944263630506,2.483559956347035,1989-07-07
14433,1.0231682157999396,1.9088965017758117,1989-07-08
14434,0.6949096911999472,1.5549449433472364,1989-07-09
14435,0.6295981887043516,1.354822675113279,1989-07-10
14436,0.544859180964912,1.0922502557758158,1989-07-11
14437,0.8723976129658695,1.7296827176447789,1989-07-12
14438,0.28360731101721676,0.36137539910590133,1989-07-13
14439,0.5371142637289138,0.5922806130525918,1989-07-14
14440,1.8497525675619337,3.434890605384114,1989-07-15
14441,0.024472158812776406,0.08395367340294085,1989-07-16
14442,1.369389941440399,2.988016637663019,1989-07-17
14443,0.48477802691715105,0.9554826725145077,1989-07-18
14444,0.953513006619947,1.748680804544521,1989-07-19
14445,0.47420672035514144,0.9591357414354733,1989-07-20
14446,1.2872144991157646,3.3096705420168817,1989-07-21
14447,1.2517104244969752,2.8711069410299874,1989-07-22
14448,1.1236260522959387,1.4562333461548382,1989-07-23
14449,0.6482183731204064,0.8325955129373197,1989-07-24
14450,0.7317355660623954,1.2075132887688131,1989-07-25
14451,0.8797434384177905,1.9779007871083245,1989-07-26
14452,1.0852955367097041,1.6655189709082312,1989-07-27
14453,1.8619709971452332,3.502935466462709,1989-07-28
14454,0.3671863999963015,0.7199096266279652,1989-07-29
14455,0.4846816340951981,0.6974771369465759,1989-07-30
14456,1.3378689850079744,2.9786423250203886,1989-07-31
14457,1.3035666113834412,2.6051768582177415,1989-08-01
14458,1.5450059987837708,2.3984853065342024,1989-08-02
14459,0.4926149847701059,0.6617534133444377,1989-08-03
14460,0.3311025112160288,0.5992261038430773,1989-08-04
14461,0.6584540721762876,2.1266059080457005,1989-08-05
14462,1.1672132897989027,2.6950277003698155,1989-08-06
14463,0.624212631217753,1.9902143157406853,1989-08-07
14464,0.9668709488063801,1.6164491533341088,1989-08-08
14465,1.3896196176054738,2.379636324266675,1989-08-09
14466,2.155019705527853,4.610280948840298,1989-08-10
14467,0.7938389865038127,1.4813561254339331,1989-08-11
14468,0.6967241792705993,1.5092358972455902,1989-08-12
14469,0.8369527532831204,2.1706649754249168,1989-08-13
14470,1.349046142734421,2.5369958030042716,1989-08-14
14471,2.8762183717585037,5.769776375313483,1989-08-15
14472,1.9931053362337738,3.8285558198663296,1989-08-16
14473,0.7797484650447066,1.9733421204815285,1989-08-17
14474,0.5084199203338358,0.9089275008101408,1989-08-18
14475,1.4705043744178121,2.039889138691495,1989-08-19
14476,2.031706952363623,3.2021881727766432,1989-08-20
14477,3.385759863704152,5.329487642087223,1989-08-21
14478,0.7222778355623761,1.2770727929061703,1989-08-22
14479,0.46970917218719216,0.811115012345733,1989-08-23
14480,0.964307457616087,1.956759371271663,1989-08-24
14481,1.3935294184323408,3.2490692612847356,1989-08-25
14482,3.4723895084555676,6.584263637752,1989-08-26
14483,3.1677273677944737,4.507669047559429,1989-08-27
14484,1.4494478465556833,2.5530201603178297,1989-08-28
14485,0.9862484783557842,1.911160233739185,1989-08-29
14486,2.7859072211348184,4.953023854312523,1989-08-30
14487,2.900425227198866,4.899567097643485,1989-08-31
14488,1.9755223928508971,3.9432371699237594,1989-09-01
14489,0.9697340022934701,1.8910057905565143,1989-09-02
14490,0.9067556090940343,2.726269861956724,1989-09-03
14491,0.858612648653434,1.6683923704699686,1989-09-04
14492,0.44000985044151875,0.8039922314724718,1989-09-05
14493,1.6134557152067177,2.9446388453611134,1989-09-06
14494,1.5230396280198224,5.639841250613478,1989-09-07
14495,0.9856163513485886,2.7807188094865936,1989-09-08
14496,1.2262920699608262,2.99002111751764,1989-09-09
14497,2.1036560025355096,4.417740138828751,1989-09-10
14498,1.8920580229860207,3.360424493712953,1989-09-11
14499,4.045345048689342,11.235152125427748,1989-09-12
14500,0.43230553933061133,1.1658036591401124,1989-09-13
14501,2.053265013091732,4.846449390219659,1989-09-14
14502,1.4850711167517667,5.538527889172984,1989-09-15
14503,1.7286362828859378,4.307022027186257,1989-09-16
14504,0.6549549018148225,1.8182222609121443,1989-09-17
14505,0.3061087230240186,0.6070954282468598,1989-09-18
14506,0.8358934369035913,1.412333842462812,1989-09-19
14507,1.9842514308818084,4.413380549169782,1989-09-20
14508,1.5403175352600686,3.1147327062407086,1989-09-21
14509,3.9538166766370915,12.445026111892428,1989-09-22
14510,2.410813411799089,7.291134947933584,1989-09-23
14511,1.117989146171437,2.4760848826204835,1989-09-24
14512,0.43968324285482857,1.5220247676682876,1989-09-25
14513,0.5974058212034704,1.391817745048297,1989-09-26
14514,1.083131579226558,2.5423735242310768,1989-09-27
14515,0.08415941930642085,0.2400018551514499,1989-09-28
14516,0.7068669227659744,1.9386075049124443,1989-09-29
14517,1.6211103070872923,4.22570694993081,1989-09-30
14518,1.3536433199598312,2.7458411234875824,1989-10-01
14519,3.7703888466889373,5.707328793242462,1989-10-02
14520,0.6569687540312381,2.3824151842029146,1989-10-03
14521,1.1297950158905223,1.6083557722877382,1989-10-04
14522,0.1302676400103207,0.41547117198864714,1989-10-05
14523,0.2311649717999639,0.674268871229081,1989-10-06
14524,1.2153569771076687,3.1822612853547634,1989-10-07
14525,0.1337311672874161,0.5686739518073246,1989-10-08
14526,1.4688977930355966,3.0468328604859862,1989-10-09
14527,1.621065478112931,3.558722521342619,1989-10-10
14528,3.416194316741894,6.601396466349927,1989-10-11
14529,0.8634092686926513,2.212167980314482,1989-10-12
14530,1.3016851675534522,3.7343603421370104,1989-10-13
14531,1.2782963015524729,2.906340131339239,1989-10-14
14532,0.8383056076127104,1.9410524578130144,1989-10-15
14533,0.4559418323229433,1.346521775046401,1989-10-16
14534,0.4634906475205623,1.6076113825877407,1989-10-17
14535,0.3519765986181613,1.0046872511188345,1989-10-18
14536,0.4451890443436111,1.4108570688582995,1989-10-19
14537,1.0256032565458943,2.7320091312633203,1989-10-20
14538,0.9975572504377591,2.3307546969617228,1989-10-21
14539,0.3281939939581337,1.0289391268501702,1989-10-22
14540,2.153488355205419,5.690682714400493,1989-10-23
14541,0.18911836652770425,0.6219007841511941,1989-10-24
14542,0.17299621280731767,0.31233953607108966,1989-10-25
14543,0.9570090213726091,2.0553435572168235,1989-10-26
14544,2.0986561652534874,4.565564327920895,1989-10-27
14545,0.5662662532123315,1.2691816968848328,1989-10-28
14546,1.6476844997019466,4.051489439232895,1989-10-29
14547,0.49929315667083884,1.3106237395901104,1989-10-30
14548,2.119094138626159,4.052382976454754,1989-10-31
14549,1.1162059302997867,4.283648088232472,1989-11-01
14550,0.5415385618627105,1.3041107063778021,1989-11-02
14551,1.208889797986298,3.61555587509584,1989-11-03
14552,0.26338366582397804,0.7605316176243331,1989-11-04
14553,0.2952612454984254,0.6566247394890764,1989-11-05
14554,1.0484663742480345,3.4986349421454226,1989-11-06
14555,1.2559652651751614,4.737633857519116,1989-11-07
14556,0.8484076812497473,1.8376543219297752,1989-11-08
14557,2.2166506171093454,6.019935879966272,1989-11-09
14558,1.2537006910341526,3.6178500064489425,1989-11-10
14559,0.16035152760715782,0.6428249123114919,1989-11-11
14560,0.9727185084817133,2.0367974132448836,1989-11-12
14561,0.7553088246952809,2.278564382639704,1989-11-13
14562,0.23574309492947318,0.7701856234738945,1989-11-14
14563,0.22212508572140774,0.5391459571321559,1989-11-15
14564,0.30396150874107014,1.3327467546610714,1989-11-16
14565,0.7665388564678973,1.5673303610349896,1989-11-17
14566,0.3390352600555551,0.8742863207662768,1989-11-18
14567,0.7985402971826261,1.7767132986415877,1989-11-19
14568,2.915828195472971,5.407167377363276,1989-11-20
14569,2.082115324784744,7.243295030254612,1989-11-21
14570,0.6134031046794267,1.888008535347619,1989-11-22
14571,0.22762175066678278,0.4669007241456431,1989-11-23
14572,0.4636690393389082,0.9174749471896962,1989-11-24
14573,0.7561295781280413,1.486549678736553,1989-11-25
14574,0.3404604039003191,0.8183793330064424,1989-11-26
14575,0.6134732303118133,1.5077146649429345,1989-11-27
14576,1.3102569331100054,2.484512294193593,1989-11-28
14577,0.7545211938305231,1.6448607210093447,1989-11-29
14578,0.7033317531360288,2.260076971815633,1989-11-30
14579,0.26656053627708126,0.4578451638896743,1989-12-01
14580,0.4013813871097227,0.7826910261006793,1989-12-02
14581,0.9867292419812657,1.9309276655090315,1989-12-03
14582,0.30292530180824023,0.7791858980347645,1989-12-04
14583,0.6359737992170267,1.3415324737702397,1989-12-05
14584,0.6118377898019389,1.7630123453411484,1989-12-06
14585,0.7546989755220628,2.0160046824854243,1989-12-07
14586,0.6110832311865774,1.459892220834281,1989-12-08
14587,0.023691854260375424,0.04648173747998334,1989-12-09
14588,0.617997256576278,1.3977182893458617,1989-12-10
14589,1.7711883214360569,4.0093736762975025,1989-12-11
14590,1.2389936717097174,2.6768616581731,1989-12-12
14591,0.22839469152781286,1.0213500383619547,1989-12-13
14592,0.8545370549979582,1.6131547711488958,1989-12-14
14593,1.0425570402211244,2.1357437812710773,1989-12-15
14594,0.6155385461917311,2.482028095268363,1989-12-16
14595,0.10610500612528995,0.3704946276144305,1989-12-17
14596,0.7419698366252955,2.5701098383441274,1989-12-18
14597,0.5397434448842172,2.1676875766897514,1989-12-19
14598,0.4666806136339931,1.1034115616280389,1989-12-20
14599,0.6172273459770038,1.7405219960158378,1989-12-21
14600,0.4246249848945029,0.9017990181174528,1989-12-22
14601,0.08304665968483148,0.21205508168581447,1989-12-23
14602,0.4697190678728345,1.4438753088767509,1989-12-24
14603,0.836237582961985,1.827554183987016,1989-12-25
14604,0.4630520846814891,1.1236747125217268,1989-12-26
14605,0.18087421859880642,0.4088351964184794,1989-12-27
14606,0.0005135561553158498,0.0023534099553453795,1989-12-28
14607,0.12353247070028114,0.21984909889227208,1989-12-29
14608,0.41267077966559945,0.7613283174644161,1989-12-30
14609,0.10536974857261937,0.2958566961994582,1989-12-31
14610,0.20630926970365446,0.5871843197731472,1990-01-01
14611,0.25411999985343364,0.4791638581209792,1990-01-02
14612,0.5202948943016443,1.301980206394637,1990-01-03
14613,0.6940500492971425,1.679583765878928,1990-01-04
14614,0.4099989007499971,1.0552293350997175,1990-01-05
14615,0.8678608820316315,2.8389775175342034,1990-01-06
14616,0.0,0.0,1990-01-07
14617,0.5703070417179593,1.2341600090949054,1990-01-08
14618,0.5716118134582108,1.1090802960349666,1990-01-09
14619,0.7328401023447181,1.969057356057195,1990-01-10
14620,0.9734556563988203,2.3728101385125515,1990-01-11
14621,0.16229712135132754,0.23374208698590765,1990-01-12
14622,0.7158834399628436,2.385192182128155,1990-01-13
14623,0.6144557456544979,1.3222722528747761,1990-01-14
14624,0.5481625586980954,1.745128945595062,1990-01-15
14625,0.14658969392127932,0.3754260421481574,1990-01-16
14626,0.7664197560318696,2.279533673420413,1990-01-17
14627,0.6716256134885563,1.3468843828810657,1990-01-18
14628,0.5729340733004002,0.7961432096045783,1990-01-19
14629,1.031637957001814,3.3246000849986106,1990-01-20
14630,0.8132655924149341,2.8454347228325045,1990-01-21
14631,1.3595939186935928,2.3431089781900423,1990-01-22
14632,1.0364335311740953,1.636975710357331,1990-01-23
14633,0.9062628506528979,1.7370799949376743,1990-01-24
14634,1.0714123257457686,2.6412845794666073,1990-01-25
14635,1.598808054092972,5.847065054096042,1990-01-26
14636,0.501510124221178,0.9298176479328768,1990-01-27
14637,0.4346980701979776,0.9084467619315452,1990-01-28
14638,0.3382359435038649,1.2708050778479567,1990-01-29
14639,0.4491031804198948,1.012371971186236,1990-01-30
14640,0.05638800726371432,0.20549498829637475,1990-01-31
14641,1.4080621669043987,3.064735899703487,1990-02-01
14642,0.6781605041916399,1.5774514736179368,1990-02-02
14643,2.1547603658421264,6.968258815066925,1990-02-03
14644,0.2803588425844542,0.5988311456563175,1990-02-04
14645,1.2866020749892673,2.0085350512104223,1990-02-05
14646,0.7624361571548174,1.155596900052863,1990-02-06
14647,0.5116132138482499,1.0419796271126671,1990-02-07
14648,0.16859268876682368,0.5700447688637469,1990-02-08
14649,0.208104414936575,0.42338443800829323,1990-02-09
14650,0.7369573385533711,3.0229905436641826,1990-02-10
14651,0.6576451385366714,1.5303569290224137,1990-02-11
14652,1.0593604168531914,1.5603854024498014,1990-02-12
14653,0.5971870494525839,1.307198716578462,1990-02-13
14654,0.8898777599305114,1.6848153577981453,1990-02-14
14655,0.15897096794788013,0.3515742149180131,1990-02-15
14656,0.8635143936381999,2.040847741872459,1990-02-16
14657,4.3787032812750635,12.87469465342737,1990-02-17
14658,0.0,0.0,1990-02-18
14659,0.48602018205932446,0.9414469568919657,1990-02-19
14660,0.6560289118559531,2.2538722359657974,1990-02-20
14661,0.509385672447544,1.1391723789652715,1990-02-21
14662,0.22442294097605295,0.4852190893870364,1990-02-22
14663,0.16344418823531928,0.2742708129093885,1990-02-23
14664,1.072980556559092,2.4851342484258887,1990-02-24
14665,0.3099208421709981,0.5409440458387205,1990-02-25
14666,0.02528908203852812,0.10930305569789563,1990-02-26
14667,0.5558351788619932,1.5333061002425745,1990-02-27
14668,0.17371537869621534,0.4643512380494414,1990-02-28
14669,1.7799014678790368,2.372870024223028,1990-03-01
14670,0.8050626887000233,1.5529362697187572,1990-03-02
14671,0.07942545323333304,0.3032019398063202,1990-03-03
14672,0.6490829577939751,1.5784663882311536,1990-03-04
14673,0.07347400210164778,0.1684534101427198,1990-03-05
14674,0.9777283853744783,2.175454282229383,1990-03-06
14675,0.9520922954314821,1.3983530181658153,1990-03-07
14676,0.0,0.0,1990-03-08
14677,0.869072853837289,1.7076674787405026,1990-03-09
14678,0.24171840373128362,0.5966471757627967,1990-03-10
14679,0.18486734312058875,0.5480742753833177,1990-03-11
14680,0.9024076618739433,1.730658855920022,1990-03-12
14681,0.22773085538655582,0.6689527525044779,1990-03-13
14682,0.42804005341687507,0.8756774153171674,1990-03-14
14683,0.47031145279886133,0.9301506376429055,1990-03-15
14684,0.9636608556011846,3.001970611096686,1990-03-16
14685,0.7565368726708195,1.0819558746160653,1990-03-17
14686,0.3316501548397355,0.7067662744649152,1990-03-18
14687,0.10331857981457558,0.22114921767815587,1990-03-19
14688,0.20911161692375962,0.38036158266252135,1990-03-20
14689,1.4206700990143872,2.107240740735805,1990-03-21
14690,1.5910052719066567,4.12690155685685,1990-03-22
14691,0.5201856241845755,2.0104289346510784,1990-03-23
14692,1.8276541256065164,3.9880592061422298,1990-03-24
14693,0.3278739021815064,0.6449920864347315,1990-03-25
14694,2.053470476831925,4.480677094904654,1990-03-26
14695,0.02227462235688498,0.047186101948315566,1990-03-27
14696,2.1816736574822113,5.449347117415527,1990-03-28
14697,0.5064828704624753,1.0822955462847192,1990-03-29
14698,0.4480349237577944,1.5955242841452717,1990-03-30
14699,1.2150653561028386,2.896763875912381,1990-03-31
14700,1.4054431022226967,2.6455540296752478,1990-04-01
14701,0.29297481386103236,0.43951222172150445,1990-04-02
14702,0.030399081125714083,0.12391875335080253,1990-04-03
14703,0.2508722595458884,1.1381047690624837,1990-04-04
14704,1.3447615205742685,3.3079767168951135,1990-04-05
14705,0.0,0.0,1990-04-06
14706,0.859207224649643,2.570296496949015,1990-04-07
14707,0.6984040034369953,1.5580976583588857,1990-04-08
14708,2.1404832580498936,4.476802992421375,1990-04-09
14709,2.4636214370340377,4.9143458638519535,1990-04-10
14710,0.2552360832071697,0.4169805098545328,1990-04-11
14711,0.12053348947509741,0.34911605633723414,1990-04-12
14712,0.2856687538663242,0.786122767485351,1990-04-13
14713,0.22794578004062974,0.5488237331653139,1990-04-14
14714,0.23232494815082255,0.38809540904805,1990-04-15
14715,0.0,0.0,1990-04-16
14716,0.0990429371540813,0.2390599623484587,1990-04-17
14717,0.8012216525717771,2.1849764860845426,1990-04-18
14718,0.3745826719231055,0.8159481313891932,1990-04-19
14719,0.14995256492511544,0.33797043857664655,1990-04-20
14720,0.2421214074014902,0.7037162719488953,1990-04-21
14721,0.06069724791534067,0.14648838868730027,1990-04-22
14722,1.0530548788405472,2.67743329812681,1990-04-23
14723,0.4066007269427376,0.9657983707488924,1990-04-24
14724,0.1280251368890666,0.5748581832934833,1990-04-25
14725,0.0,0.0,1990-04-26
14726,0.5297719418844541,1.566686390004604,1990-04-27
14727,0.5322175017551801,1.2250642868639812,1990-04-28
14728,0.3327868396029641,0.7340428171654921,1990-04-29
14729,0.42149564677466905,0.7146060628761993,1990-04-30
14730,0.5184655360998087,0.7965981576595083,1990-05-01
14731,0.26243097043853986,0.684807542667405,1990-05-02
14732,0.8926212770477703,2.942992786074834,1990-05-03
14733,0.0004933812078888877,0.0019658630419975504,1990-05-04
14734,0.34073274106114176,0.8243488523203354,1990-05-05
14735,0.24366833615983655,0.6665453187267253,1990-05-06
14736,0.8189304885913121,3.080100106191704,1990-05-07
14737,0.2073276174996863,0.7771694045219524,1990-05-08
14738,1.091672913876859,3.022770983867307,1990-05-09
14739,0.5668828785149215,1.147338167883052,1990-05-10
14740,0.5035107610248295,0.9521484941386221,1990-05-11
14741,0.096891116507842,0.27016305165529647,1990-05-12
14742,0.3092153097960753,0.6917519854861687,1990-05-13
14743,0.0,0.0,1990-05-14
14744,0.7116812490932846,1.3199470681522103,1990-05-15
14745,0.22596363079726092,0.543628442334034,1990-05-16
14746,0.3085741966970091,1.1137781144005676,1990-05-17
14747,0.09382718442014136,0.29722776321801114,1990-05-18
14748,0.3394718717093578,0.6858036698757658,1990-05-19
14749,0.11620077731484864,0.23464903618548963,1990-05-20
14750,0.5165868616001846,1.880313191423851,1990-05-21
14751,0.4003162472924617,0.9951573322103006,1990-05-22
14752,0.029126909352531323,0.11989882207408994,1990-05-23
14753,0.0,0.0,1990-05-24
14754,0.4259054025169461,1.8668151708239817,1990-05-25
14755,0.283099348390741,0.9596670407667379,1990-05-26
14756,1.0686821827074968,2.3526928100223214,1990-05-27
14757,0.35932156132340815,0.7806096538758421,1990-05-28
14758,0.2627364580673332,0.6341900665001946,1990-05-29
14759,1.2120597333185807,3.7845899034099384,1990-05-30
14760,0.34072274741317543,1.1348377170140604,1990-05-31
14761,0.5129930733882507,1.0332807228614609,1990-06-01
14762,0.08682301881240814,0.27076982826464485,1990-06-02
14763,0.0,0.0,1990-06-03
14764,0.0,0.0,1990-06-04
14765,0.0,0.0,1990-06-05
14766,0.07534624827323048,0.3429964415554445,1990-06-06
14767,0.27780667281019433,0.9420396898227007,1990-06-07
14768,0.03742133412742987,0.15691358558863502,1990-06-08
14769,0.44227932921785396,0.837787483594501,1990-06-09
14770,0.08426885798533996,0.3600536240307982,1990-06-10
14771,0.003417326654796073,0.009333090189444474,1990-06-11
14772,0.11865114977841326,0.30356716382724513,1990-06-12
14773,0.0,0.0,1990-06-13
14774,0.0,0.0,1990-06-14
14775,0.015754836385895032,0.036609522364143214,1990-06-15
14776,0.08636570460761764,0.3769086155281674,1990-06-16
14777,0.05283564306799755,0.14645052077154475,1990-06-17
14778,0.995284118523289,3.0992833197516294,1990-06-18
14779,0.3217265373937802,0.845182893544481,1990-06-19
14780,0.006700672598266725,0.027168225186483125,1990-06-20
14781,0.460398246283538,1.596670756812391,1990-06-21
14782,0.3944498528913495,0.7384815980790225,1990-06-22
14783,0.15490904521097296,0.6707072120397245,1990-06-23
14784,0.158702939682241,0.432533365992128,1990-06-24
14785,0.15783413567110724,0.35417964326986606,1990-06-25
14786,0.3710382744819591,1.1960894223372938,1990-06-26
14787,0.6636347496039109,2.7784550303376503,1990-06-27
14788,0.3532092704387781,0.7159289481096628,1990-06-28
14789,0.5211341951508074,2.0160581769884334,1990-06-29
14790,1.068214720310477,3.242716039767867,1990-06-30
14791,0.5202450534040638,1.4682464952875929,1990-07-01
14792,1.0233206120249503,2.175704952126387,1990-07-02
14793,0.6999591118593733,1.253119903374894,1990-07-03
14794,0.3011234712094587,0.6395504907610728,1990-07-04
14795,0.6208719616162333,1.4008394870829435,1990-07-05
14796,0.48621470187169635,1.6948622352863039,1990-07-06
14797,0.2943964070904518,0.7545207925399037,1990-07-07
14798,0.1918847382902251,0.39462792892506054,1990-07-08
14799,0.16241739363717247,0.2825628022066788,1990-07-09
14800,0.2665986425394554,0.6480401755036708,1990-07-10
14801,0.6461108600498326,1.1613735751483214,1990-07-11
14802,1.5446512147069111,3.118434658067363,1990-07-12
14803,0.7603565986755711,2.448856421904444,1990-07-13
14804,0.2464583431966665,0.5669385876366344,1990-07-14
14805,0.3055220845778552,0.6142310627479531,1990-07-15
14806,0.1220258605566674,0.3551265836589826,1990-07-16
14807,1.131030474199893,3.716690608257183,1990-07-17
14808,0.39806838676343304,0.7735725113457453,1990-07-18
14809,0.6314486473066998,1.1717476183750533,1990-07-19
14810,0.5770298289308228,1.2278321972184578,1990-07-20
14811,1.111734961654877,3.530725493107143,1990-07-21
14812,1.5800584504696806,4.186120197877356,1990-07-22
14813,0.35968488174538443,0.6165454672716724,1990-07-23
14814,0.37853686070385656,0.5648138972595387,1990-07-24
14815,0.28123204374748767,0.7878907748973025,1990-07-25
14816,0.5214413058378601,1.524539891525131,1990-07-26
14817,1.3122286869604847,3.274920041331582,1990-07-27
